1.20766789911673,1.30775316455696,0.776597112627537
1.2081585600717,1.30854430379747,0.777061627810277
1.20864903189803,1.30933544303797,0.777526091104143
1.20914311013103,1.31012658227848,0.777990027732782
1.20963678106967,1.31091772151899,0.778453940192505
1.21013004426127,1.31170886075949,0.778917828310976
1.21062289934654,1.3125,0.779381692002323
1.21111534596573,1.31329113924051,0.779845531180389
1.21160738375868,1.31408227848101,0.780309345758697
1.21209901236482,1.31487341772152,0.780773135650476
1.21259023142312,1.31566455696203,0.781236900768645
1.21308104057215,1.31645569620253,0.781700641025813
1.21357143945003,1.31724683544304,0.782164356334287
1.21406142769448,1.31803797468354,0.78262804660606
1.21455100494277,1.31882911392405,0.783091711752816
1.21504147422652,1.31962025316456,0.783555195611931
1.21553450174526,1.32041139240506,0.784018296330463
1.2160271269125,1.32120253164557,0.78448137182538
1.21651934877967,1.32199367088608,0.78494442145656
1.21701116699556,1.32278481012658,0.785407445137127
1.21750258120855,1.32357594936709,0.7858704427799
1.21799359106661,1.32436708860759,0.786333414297406
1.21848419621733,1.3251582278481,0.786796359601866
1.21897439630785,1.32594936708861,0.787259278605202
1.21946419098496,1.32674050632911,0.787722171219031
1.21995357989501,1.32753164556962,0.788185037354664
1.22044256268396,1.32832278481013,0.788647876923112
1.22093113899735,1.32911392405063,0.789110689835078
1.22142069611583,1.32990506329114,0.789573316630595
1.22191275436441,1.33069620253165,0.790035580122395
1.2224044148679,1.33148734177215,0.790497817000025
1.22289567659535,1.33227848101266,0.79096002653872
1.22338653920367,1.33306962025316,0.791422208650746
1.22387700234939,1.33386075949367,0.791884363248064
1.22436706568867,1.33465189873418,0.792346490242344
1.22485672887727,1.33544303797468,0.79280858954496
1.22534599157057,1.33623417721519,0.793270661066985
1.22583485342359,1.3370253164557,0.793732704719196
1.22632331409094,1.3378164556962,0.794194720412069
1.22681137322687,1.33860759493671,0.794656708055783
1.22729903048522,1.33939873417722,0.795118667560211
1.22778672220372,1.34018987341772,0.79558055081405
1.22827789183224,1.34098101265823,0.796041976884676
1.22876866784574,1.34177215189873,0.796503374489593
1.22925904968073,1.34256329113924,0.79696474332886
1.22974903700228,1.34335443037975,0.797426083314023
1.23023862947509,1.34414556962025,0.797887394356338
1.2307278267635,1.34493670886076,0.798348676366771
1.23121662853151,1.34572784810127,0.798809929255995
1.23170503444275,1.34651898734177,0.79927115293439
1.23219304416046,1.34731012658228,0.799732347312041
1.23268065734757,1.34810126582278,0.800193512298743
1.2331678736666,1.34889240506329,0.800654647803989
1.23365469277976,1.3496835443038,0.801115753736983
1.23414111434886,1.3504746835443,0.801576830006621
1.2346298840539,1.35126582278481,0.802037588166371
1.2351198533066,1.35205696202532,0.802498145492301
1.23560943448265,1.35284810126582,0.802958674005183
1.23609862582082,1.35363924050633,0.803419172286219
1.236587426994,1.35443037974684,0.803879640246106
1.23707583767475,1.35522151898734,0.804340077795252
1.23756385753527,1.35601265822785,0.804800484843776
1.23805148624744,1.35680379746835,0.805260861301516
1.23853872348279,1.35759493670886,0.805721207078016
1.23902556891252,1.35838607594937,0.806181522082528
1.23951202220748,1.35917721518987,0.806641806224023
1.2399980830382,1.35996835443038,0.807102059411172
1.24048375107485,1.36075949367089,0.807562281552357
1.24096902598727,1.36155063291139,0.80802247255567
1.24145788396295,1.3623417721519,0.808482234433737
1.24194674059501,1.36313291139241,0.808941922069364
1.24243521416052,1.36392405063291,0.809401580029632
1.24292330231093,1.36471518987342,0.809861206341229
1.24341100472701,1.36550632911392,0.810320800914148
1.24389832108919,1.36629746835443,0.810780363658106
1.24438525107759,1.36708860759494,0.811239894482534
1.24487179437201,1.36787974683544,0.811699393296584
1.24535795065192,1.36867088607595,0.812158860009121
1.2458437195965,1.36946202531646,0.812618294528723
1.24632910088458,1.37025316455696,0.813077696763691
1.24681409419469,1.37104430379747,0.813537066622031
1.24729869920504,1.37183544303797,0.813996404011466
1.24778291559354,1.37262658227848,0.814455708839424
1.24827082141824,1.37341772151899,0.814914593055558
1.24875865228884,1.37420886075949,0.815373411191547
1.24924610452279,1.375,0.815832198228018
1.24973317584283,1.37579113924051,0.816290952249613
1.25021986593763,1.37658227848101,0.816749673165789
1.25070617449552,1.37737341772152,0.817208360885717
1.25119210120455,1.37816455696203,0.81766701531829
1.25167764575246,1.37895569620253,0.818125636372128
1.25216280782672,1.37974683544304,0.818584223955575
1.25264758711447,1.38053797468354,0.819042777976685
1.25313198330256,1.38132911392405,0.819501298343239
1.25361599607756,1.38212025316456,0.819959784962736
1.25409962512573,1.38291139240506,0.820418237742391
1.25458287013303,1.38370253164557,0.820876656589134
1.25506873226701,1.38449367088608,0.821334770672857
1.25555562313401,1.38528481012658,0.821792720503781
1.2560421392795,1.38607594936709,0.822250637314247
1.25652827908683,1.38686708860759,0.822708519795401
1.25701404225254,1.3876582278481,0.823166367856295
1.2574994284729,1.38844936708861,0.82362418140571
1.25798443744391,1.38924050632911,0.824081960352156
1.25846906886126,1.39003164556962,0.824539704603866
1.25895332242039,1.39082278481013,0.824997414068811
1.25943719781645,1.39161392405063,0.825455088654673
1.25992069474432,1.39240506329114,0.82591272826887
1.26040381289859,1.39319620253165,0.826370332818538
1.26088655197359,1.39398734177215,0.82682790221054
1.26136891166335,1.39477848101266,0.827285436351458
1.26185158705375,1.39556962025316,0.827742875838876
1.26233762236422,1.39636075949367,0.828199959423492
1.26282328654164,1.39715189873418,0.828657007751882
1.26330857902723,1.39794303797468,0.82911402048927
1.26379349952543,1.39873417721519,0.829570997544459
1.26427804774043,1.3995253164557,0.830027938825982
1.26476222337616,1.4003164556962,0.83048484424211
1.2652460261363,1.40110759493671,0.830941713700842
1.26572945572423,1.40189873417722,0.831398547109914
1.26621251184312,1.40268987341772,0.831855344376791
1.26669519419585,1.40348101265823,0.832312105408672
1.26717750248506,1.40427215189873,0.832768830112484
1.26765943641311,1.40506329113924,0.833225518394878
1.26814099568212,1.40585443037975,0.83368217016224
1.26862217999396,1.40664556962025,0.834138785320681
1.26910455251623,1.40743670886076,0.834595238225771
1.26958944718036,1.40822784810127,0.8350514204131
1.27007397532294,1.40901898734177,0.835507566225178
1.27055813619893,1.40981012658228,0.835963675146864
1.27104192952041,1.41060126582278,0.836419747086595
1.27152535499925,1.41139240506329,0.83687578195254
1.27200841234705,1.4121835443038,0.837331779652611
1.27249110127518,1.4129746835443,0.837787740094454
1.27297342149476,1.41376582278481,0.838243663185456
1.27345537271669,1.41455696202532,0.83869954883274
1.27393695465161,1.41534810126582,0.839155396943167
1.27441816700993,1.41613924050633,0.83961120742333
1.27489900950181,1.41693037974684,0.840066980179553
1.2753794818372,1.41772151898734,0.840522715117906
1.27585958372577,1.41851265822785,0.840978412144179
1.27634045342639,1.41930379746835,0.841433985397907
1.27682429869201,1.42009493670886,0.841889267896752
1.27730778169068,1.42088607594937,0.842344512552038
1.27779090192599,1.42167721518987,0.842799719071683
1.27827365911768,1.42246835443038,0.843254887363901
1.27875605298528,1.42325949367089,0.843710017336647
1.27923808324809,1.42405063291139,0.844165108897624
1.27971974962518,1.4248417721519,0.844620161954278
1.28020105183541,1.42563291139241,0.845075176413798
1.28068198959742,1.42642405063291,0.845530152183116
1.28116256262961,1.42721518987342,0.845985089168905
1.28164277065017,1.42800632911392,0.84643998727758
1.28212261337707,1.42879746835443,0.846894846415295
1.28260209052807,1.42958860759494,0.847349666487943
1.28308120182068,1.43037974683544,0.847804447401158
1.28355994697223,1.43117088607595,0.848259189060311
1.28404219503492,1.43196202531646,0.848713619415612
1.28452472237122,1.43275316455696,0.849167965182755
1.28500689175436,1.43354430379747,0.849622271843861
1.28548870267856,1.43433544303797,0.850076539087352
1.28597015487101,1.43512658227848,0.85053076682112
1.28645124805869,1.43591772151899,0.850984954952808
1.2869319819684,1.43670886075949,0.851439103389807
1.28741235632669,1.4375,0.851893212039252
1.28789237085995,1.43829113924051,0.852347280808037
1.28837202529433,1.43908227848101,0.852801309602795
1.28885131935581,1.43987341772152,0.853255298329909
1.28933025277014,1.44066455696203,0.853709246895509
1.28980882526289,1.44145569620253,0.854163155205468
1.2902870365594,1.44224683544304,0.854617023165407
1.29076488638485,1.44303797468354,0.855070850680689
1.29124307594644,1.44382911392405,0.855524591824055
1.2917247365827,1.44462025316456,0.855978042781265
1.29220604362427,1.44541139240506,0.856431453227987
1.29268699686106,1.44620253164557,0.856884823123048
1.29316759602793,1.44699367088608,0.85733815237442
1.29364784085952,1.44778481012658,0.857791440889823
1.2941277310903,1.44857594936709,0.858244688576737
1.29460726645455,1.44936708860759,0.858697895342394
1.29508644668636,1.4501582278481,0.859151061093781
1.29556527151962,1.45094936708861,0.859604185737645
1.29604374068806,1.45174050632911,0.86005726918048
1.29652185392521,1.45253164556962,0.860510311328534
1.2969996109644,1.45332278481013,0.860963312087807
1.2974770115388,1.45411392405063,0.861416271364049
1.29795405538139,1.45490506329114,0.861869189062764
1.29843074222496,1.45569620253165,0.862322065089202
1.29890768389175,1.45648734177215,0.862774862428365
1.29938821587816,1.45727848101266,0.863227381511944
1.29986839862954,1.45806962025316,0.86367985882843
1.30034823203792,1.45886075949367,0.864132294424233
1.30082771584559,1.45965189873418,0.864584688207293
1.30130684979468,1.46044303797468,0.865037040085318
1.30178563362712,1.46123417721519,0.865489349965774
1.30226406708469,1.4620253164557,0.86594161775589
1.302742149909,1.4628164556962,0.866393843362655
1.30321988184148,1.46360759493671,0.866846026692817
1.30369726262339,1.46439873417722,0.867298167652883
1.30417429199582,1.46518987341772,0.86775026614912
1.30465096969971,1.46598101265823,0.868202322087548
1.30512729547581,1.46677215189873,0.868654335373954
1.30560326906472,1.46756329113924,0.869106305913872
1.30607889020686,1.46835443037975,0.869558233612596
1.30655415864249,1.46914556962025,0.870010118375176
1.30703268168666,1.46993670886076,0.870461760858163
1.30751183673096,1.47072784810127,0.870913310142924
1.307990645366,1.47151898734177,0.871364815113775
1.30846910894526,1.47231012658228,0.871816277160835
1.30894722721832,1.47310126582278,0.872267696191937
1.30942499993459,1.47389240506329,0.872719072114684
1.30990242684333,1.4746835443038,0.873170404836445
1.31037950769364,1.4754746835443,0.873621694264359
1.31085624223448,1.47626582278481,0.874072940305323
1.31133263021464,1.47705696202532,0.874524142866008
1.31180867138277,1.47784810126582,0.874975301852843
1.31228436548735,1.47863924050633,0.875426417172024
1.31275971227673,1.47943037974684,0.875877488729512
1.3132347114991,1.48022151898734,0.876328516431029
1.31370936290251,1.48101265822785,0.876779500182059
1.31418366623484,1.48180379746835,0.877230439887848
1.31465809994098,1.48259493670886,0.877681311404101
1.3151363179871,1.48338607594937,0.878131934764322
1.3156141955311,1.48417721518987,0.878582513957821
1.31609173263539,1.48496835443038,0.87903304917528
1.31656892905697,1.48575949367089,0.879483540324802
1.31704578455268,1.48655063291139,0.879933987314267
1.31752229887926,1.4873417721519,0.880384390051327
1.31799847179328,1.48813291139241,0.880834748443408
1.31847430305117,1.48892405063291,0.881285062397711
1.31894979240924,1.48971518987342,0.881735331821203
1.31942493962365,1.49050632911392,0.882185556620627
1.31989974445043,1.49129746835443,0.882635736702493
1.32037420664548,1.49208860759494,0.883085871973081
1.32084832596454,1.49287974683544,0.883535962338446
1.32132210216325,1.49367088607595,0.883986007704404
1.32179553499709,1.49446202531646,0.884436007976549
1.32226862422143,1.49525316455696,0.884885963060233
1.32274171046107,1.49604430379747,0.885335857460209
1.32321874940663,1.49683544303797,0.885785517129144
1.3236954523041,1.49762658227848,0.886235131560089
1.32417181920878,1.49841772151899,0.886684700930691
1.32464784988493,1.49920886075949,0.887134225149243
1.32512354409669,1.5,0.887583704123819
1.32559890160806,1.50079113924051,0.888033137762272
1.32607392218294,1.50158227848101,0.888482525972233
1.32654860558509,1.50237341772152,0.888931868661116
1.32702295157839,1.50316455696203,0.889381165736339
1.3274969599311,1.50395569620253,0.889830417109317
1.32797063049107,1.50474683544304,0.890279622766418
1.32844396720987,1.50553797468354,0.890728786569023
1.32891697218889,1.50632911392405,0.891177910654836
1.3293896451796,1.50712025316456,0.89162699495019
1.32986198593318,1.50791139240506,0.892076039381234
1.33033399420057,1.50870253164557,0.892525043873927
1.33080566973242,1.50949367088608,0.892974008354039
1.33128020922561,1.51028481012658,0.893422804698352
1.33175589100518,1.51107594936709,0.893871509549879
1.33223124471967,1.51186708860759,0.894320171648486
1.33270627316962,1.5126582278481,0.894768793736015
1.33318097611512,1.51344936708861,0.895217375740321
1.333655353316,1.51424050632911,0.895665917589095
1.33412940453184,1.51503164556962,0.896114419209841
1.33460312952199,1.51582278481013,0.896562880529883
1.3350765280455,1.51661392405063,0.897011301476367
1.33554959986123,1.51740506329114,0.897459681976257
1.33602234472776,1.51819620253165,0.897908021956339
1.33649476240341,1.51898734177215,0.898356321343215
1.33696685264627,1.51977848101266,0.898804580063305
1.33743861521417,1.52056962025316,0.89925279804285
1.33791004986471,1.52136075949367,0.899700975207906
1.33838115635521,1.52215189873418,0.900149111484346
1.33885193444276,1.52294303797468,0.900597206797856
1.33932238388421,1.52373417721519,0.901045261073947
1.33979690984775,1.5245253164557,0.901493120311602
1.34027140369749,1.5253164556962,0.901940934863172
1.34074557345263,1.52610759493671,0.902388705589669
1.34121942203005,1.52689873417722,0.902836435334486
1.34169294919587,1.52768987341772,0.903284124025304
1.34216615471596,1.52848101265823,0.903731771589627
1.34263903835597,1.52927215189873,0.904179377954781
1.34311159988129,1.53006329113924,0.904626943047916
