2.54841195420327,8.10284810126582,3.43909744705217
2.54955886925917,8.11392405063291,3.44197682617983
2.55089128421924,8.125,3.44499738874894
2.55221549662322,8.13607594936709,3.44801049782696
2.55353179476336,8.14715189873418,3.45101665419445
2.55484016696081,8.15822784810127,3.45401584200205
2.5561406017249,8.16930379746836,3.45700804560511
2.55743308767638,8.18037974683544,3.45999324940677
2.55871761355096,8.19145569620253,3.46297143786061
2.5599941682027,8.20253164556962,3.46594259547328
2.5612627406075,8.21360759493671,3.4689067068072
2.56252331986672,8.2246835443038,3.47186375648335
2.56377589521075,8.23575949367089,3.47481372918402
2.56502045600274,8.24683544303798,3.47775660965574
2.56625699174236,8.25791139240506,3.48069238271216
2.56748549206957,8.26898734177215,3.48362103323707
2.56870594676856,8.28006329113924,3.48654254618737
2.56991834577166,8.29113924050633,3.48945690659627
2.57112267916336,8.30221518987342,3.49236409957638
2.57231893718443,8.31329113924051,3.49526411032295
2.57350711023601,8.32436708860759,3.49815692411715
2.57468718888388,8.33544303797468,3.50104252632945
2.57585916386269,8.34651898734177,3.50392090242297
2.57702302608041,8.35759493670886,3.506792037957
2.57817876662262,8.36867088607595,3.50965591859054
2.57932637675718,8.37974683544304,3.51251253008589
2.58046584793863,8.39082278481013,3.51536185831231
2.58159717181295,8.40189873417722,3.51820388924982
2.58272034022222,8.4129746835443,3.52103860899291
2.58383534520944,8.42405063291139,3.52386600375456
2.58494217902337,8.43512658227848,3.52668605987003
2.58604083412347,8.44620253164557,3.529498763801
2.58713130318495,8.45727848101266,3.53230410213962
2.5882135791038,8.46835443037975,3.53510206161265
2.58928765500203,8.47943037974684,3.53789262908575
2.59035352423283,8.49050632911392,3.54067579156776
2.59141118038599,8.50158227848101,3.54345153621507
2.5924606172932,8.5126582278481,3.54621985033613
2.59369588315865,8.52373417721519,3.54913205171668
2.59495526382385,8.53481012658228,3.55206218824582
2.59620741177005,8.54588607594937,3.55498579733625
2.59745216049809,8.55696202531646,3.55790275735425
2.59868950341139,8.56803797468354,3.56081305677223
2.59991943410152,8.57911392405063,3.56371668416787
2.60114194632833,8.59018987341772,3.56661362822176
2.60235703415115,8.60126582278481,3.56950387790388
2.60356474225777,8.6123417721519,3.57238749591849
2.60476510125639,8.62341772151899,3.57526452819969
2.60595809824574,8.63449367088608,3.57813495880513
2.60714372035422,8.64556962025316,3.58099877178158
2.60832195475302,8.65664556962025,3.58385595117574
2.60949278865812,8.66772151898734,3.58670648103576
2.6106562093324,8.67879746835443,3.58955034541275
2.61181220408768,8.68987341772152,3.59238752836238
2.61296076028698,8.70094936708861,3.59521801394643
2.61410186534665,8.7120253164557,3.59804178623449
2.61523550673858,8.72310126582278,3.60085882930557
2.61636167199256,8.73417721518987,3.60366912724989
2.61748034869853,8.74525316455696,3.60647266417057
2.61859152450899,8.75632911392405,3.60926942418544
2.61969518714142,8.76740506329114,3.61205939142889
2.62079132438068,8.77848101265823,3.61484255005371
2.62187992408161,8.78955696202532,3.61761888423302
2.62296097417146,8.80063291139241,3.62038837816225
2.6240344626526,8.81170886075949,3.62315101606106
2.62510037760513,8.82278481012658,3.62590678217546
2.62615870718953,8.83386075949367,3.62865566077987
2.62720943964947,8.84493670886076,3.63139763617921
2.6282525633146,8.85601265822785,3.63413269271112
2.62928806660333,8.86708860759494,3.63686081474816
2.63031593802583,8.87816455696202,3.63958198670008
2.6313361661869,8.88924050632911,3.64229619301612
2.63234873978901,8.9003164556962,3.64500341818741
2.63335364763536,8.91139240506329,3.64770364674931
2.63435087863297,8.92246835443038,3.65039686328395
2.63534042179591,8.93354430379747,3.65308305242269
2.63632226624841,8.94462025316456,3.65576219884868
2.63729640122828,8.95569620253164,3.65843428729953
2.63848196645295,8.96677215189873,3.66127364749778
2.63967546987991,8.97784810126582,3.66411885578359
2.64086195436,8.98892405063291,3.6669575175818
2.64204158292076,9,3.6697899383991
2.64321434592452,9.01107594936709,3.67261610517644
2.64438023383913,9.02215189873418,3.67543600495756
2.64553923720484,9.03322784810127,3.67824962481688
2.64669134663641,9.04430379746836,3.6810569518612
2.64783655282537,9.05537974683544,3.68385797323148
2.64897484654216,9.06645569620253,3.68665267610458
2.65010621863849,9.07753164556962,3.68944104769506
2.65123066004951,9.08860759493671,3.69222307525703
2.65234816179624,9.0996835443038,3.694998746086
2.65345871498789,9.11075949367089,3.69776804752084
2.65456231082428,9.12183544303798,3.70053096694564
2.65565894059831,9.13291139240506,3.70328749179176
2.65674859569839,9.14398734177215,3.70603760953981
2.65783126761105,9.15506329113924,3.7087813077217
2.6589069479234,9.16613924050633,3.71151857392275
2.65997562832583,9.17721518987342,3.71424939578379
2.66103730061461,9.18829113924051,3.71697376100336
2.66209195669459,9.19936708860759,3.71969165733987
2.66313958858194,9.21044303797468,3.7224030726139
2.6641801884069,9.22151898734177,3.72510799471043
2.66521374841663,9.23259493670886,3.7278064115812
2.66624026097804,9.24367088607595,3.73049831124707
2.6672597185807,9.25474683544304,3.7331836818004
2.66827211383977,9.26582278481013,3.73586251140755
2.66927743949909,9.27689873417722,3.73853478831132
2.67027568843405,9.2879746835443,3.74120050083354
2.6712668536548,9.29905063291139,3.74385963737759
2.67225092830936,9.31012658227848,3.74651218643106
2.67322790568673,9.32120253164557,3.74915813656842
2.67419777922016,9.33227848101266,3.75179747645369
2.67516054249045,9.34335443037975,3.75443019484325
2.67611618922918,9.35443037974684,3.75705628058863
2.67706471332213,9.36550632911392,3.75967572263932
2.67800610881267,9.37658227848101,3.76228851004574
2.67894036990523,9.3876582278481,3.76489463196209
2.6798674909688,9.39873417721519,3.76749407764945
2.68078746654049,9.40981012658228,3.77008683647873
2.68170029132911,9.42088607594937,3.77267289793381
2.68260596021887,9.43196202531646,3.77525225161465
2.68350446827303,9.44303797468354,3.7778248872405
2.68462578621333,9.45411392405063,3.78057785679164
2.68575160740031,9.46518987341772,3.78333380078271
2.68687115238576,9.47626582278481,3.78608385464423
2.68798432898177,9.4873417721519,3.7888279782897
2.68909113177491,9.49841772151899,3.79156616237681
2.69019155547371,9.50949367088608,3.79429839763355
2.69128559490225,9.52056962025316,3.79702467486194
2.69237324500268,9.53164556962025,3.79974498494007
2.69345450083756,9.54272151898734,3.80245931882417
2.69452935759236,9.55379746835443,3.80516766755071
2.69559781057794,9.56487341772152,3.80787002223855
2.69665986212927,9.57594936708861,3.81056638403515
2.69771556377585,9.5870253164557,3.81325682630795
2.69876491878514,9.59810126582278,3.81594135525661
2.69980791706807,9.60917721518987,3.8186199580142
2.70084454856411,9.62025316455696,3.82129262171295
2.70187480324591,9.63132911392405,3.82395933348828
2.70289867112057,9.64240506329114,3.82662008047981
2.70391614223119,9.65348101265823,3.82927484983254
2.70492720665824,9.66455696202532,3.83192362869788
2.70593185452098,9.67563291139241,3.83456640423486
2.70693007597902,9.68670886075949,3.83720316361128
2.70792186123376,9.69778481012658,3.83983389400489
2.70890720053003,9.70886075949367,3.84245858260463
2.70988608415751,9.71993670886076,3.84507721661184
2.71085850245246,9.73101265822785,3.84768978324154
2.71182444579924,9.74208860759494,3.85029626972375
2.71278390463202,9.75316455696202,3.85289666330473
2.71373686943644,9.76424050632911,3.85549095124843
2.71468333075126,9.7753164556962,3.85807912083776
2.71562327917021,9.78639240506329,3.86066115937604
2.71655670534363,9.79746835443038,3.86323705418841
2.71748359998034,9.80854430379747,3.86580679262331
2.71840395384945,9.81962025316456,3.86837036205387
2.71931775778218,9.83069620253164,3.87092774987956
2.7202250026738,9.84177215189873,3.87347894352761
2.72112567948547,9.85284810126582,3.87602393045462
2.7220197792463,9.86392405063291,3.87856269814814
2.72290729305521,9.875,3.88109523412835
2.72378821208303,9.88607594936709,3.88362152594965
2.72466252757449,9.89715189873418,3.88614156120239
2.72553023085038,9.90822784810127,3.88865532751458
2.72639131330954,9.91930379746836,3.89116281255363
2.72724576643112,9.93037974683544,3.89366400402818
2.7280935817767,9.94145569620253,3.89615888968984
2.72893475099256,9.95253164556962,3.89864745733515
2.72976926581187,9.96360759493671,3.90112969480735
2.73059711805703,9.9746835443038,3.90360558999839
2.73142627188498,9.98575949367089,3.90608164962658
2.73249086487314,9.99683544303798,3.90875293688786
2.73354942987353,10.0079113924051,3.91141839110574
2.7346021520492,10.0189873417722,3.91407832277422
2.73564902403502,10.0300632911392,3.91673272161824
2.73669003855595,10.0411392405063,3.91938157746395
2.737725188389,10.0522151898734,3.92202488016219
2.73875446636461,10.0632911392405,3.92466261958974
2.73977786536809,10.0743670886076,3.92729478565042
2.74079537834102,10.0854430379747,3.92992136827631
2.74180699828274,10.0965189873418,3.93254235742898
2.74281271825181,10.1075949367089,3.93515774310073
2.74381253136746,10.118670886076,3.9377675153158
2.74480643081118,10.129746835443,3.9403716641317
2.74579440982821,10.1408227848101,3.94297017964048
2.74677646172916,10.1518987341772,3.94556305197007
2.74775257989152,10.1629746835443,3.9481502712856
2.74872275776134,10.1740506329114,3.9507318277908
2.74968698885479,10.1851265822785,3.95330771172937
2.75064526675994,10.1962025316456,3.95587791338635
2.75159758513828,10.2072784810127,3.95844242308965
2.75254393772652,10.2183544303797,3.96100123121141
2.75348431833836,10.2294303797468,3.96355432816955
2.75441872086612,10.2405063291139,3.96610170442925
2.75534713928263,10.251582278481,3.96864335050446
2.75626956764296,10.2626582278481,3.9711792569595
2.75718600008631,10.2737341772152,3.9737094144106
2.7580964308378,10.2848101265823,3.97623381352751
2.7590008542104,10.2958860759494,3.97875244503518
2.75989926460681,10.3069620253165,3.98126529971532
2.76079165652139,10.3180379746835,3.98377236840816
2.76167802454216,10.3291139240506,3.98627364201414
2.76255836335271,10.3401898734177,3.98876911149563
2.76343266773428,10.3512658227848,3.99125876787869
2.76430093256775,10.3623417721519,3.99374260225488
2.76516315283575,10.373417721519,3.99622060578304
2.76601932362472,10.3844936708861,3.99869276969117
2.76686944012701,10.3955696202532,4.00115908527828
2.76771349764311,10.4066455696203,4.00361954391627
2.76855149158374,10.4177215189873,4.00607413705189
2.7693834174721,10.4287974683544,4.0085228562087
2.77020927094609,10.4398734177215,4.010965692989
2.77102904776058,10.4509493670886,4.01340263907592
2.77184274378968,10.4620253164557,4.01583368623537
2.77265035502907,10.4731012658228,4.01825882631821
2.77345187759838,10.4841772151899,4.02067805126229
2.77424730774353,10.495253164557,4.02309135309458
2.77503664183911,10.506329113924,4.02549872393337
2.7758198763909,10.5174050632911,4.02790015599043
2.77659700803827,10.5284810126582,4.03029564157326
2.7773680335567,10.5395569620253,4.03268517308731
2.77813294986026,10.5506329113924,4.0350687430383
2.77889175400428,10.5617088607595,4.03744634403451
2.7796444431878,10.5727848101266,4.03981796878916
2.78039101475629,10.5838607594937,4.04218361012276
2.78125637257536,10.5949367088608,4.04464956939152
2.78224837250936,10.6060126582278,4.04722248270462
2.78323532403344,10.6170886075949,4.04979053612457
2.78421698169897,10.628164556962,4.05235348602673
2.78519334126522,10.6392405063291,4.05491132683527
2.78616439510606,10.6503164556962,4.05746404864196
2.78713013561323,10.6613924050633,4.06001164153797
2.78809055519824,10.6724683544304,4.06255409561547
2.78904564629313,10.6835443037975,4.06509140096829
2.78999540135134,10.6946202531646,4.06762354769259
2.79093981284853,10.7056962025316,4.07015052588756
2.79187887328339,10.7167721518987,4.07267232565603
2.7928125751785,10.7278481012658,4.07518893710521
2.79374091108124,10.7389240506329,4.07770035034744
2.79466387356459,10.75,4.08020655550083
2.79558145522809,10.7610759493671,4.08270754269003
2.79649364869874,10.7721518987342,4.085203302047
2.79740044663189,10.7832278481013,4.08769382371176
2.79830184171219,10.7943037974684,4.09017909783315
2.79919782665459,10.8053797468354,4.09265911456964
2.80008839420521,10.8164556962025,4.0951338640901
2.80097353714243,10.8275316455696,4.09760333657469
2.8018532482778,10.8386075949367,4.10006752221561
2.80272752045712,10.8496835443038,4.10252641121801
2.80359634656141,10.8607594936709,4.10497999380083
2.80445971950799,10.871835443038,4.10742826019768
2.80531763225155,10.8829113924051,4.10987120065773
2.8061700777852,10.8939873417722,4.11230880544662
2.80701704914157,10.9050632911392,4.11474106484741
2.80785853939391,10.9161392405063,4.11716796916148
2.80869454165727,10.9272151898734,4.11958950870954
2.80952504908957,10.9382911392405,4.12200567383254
2.81035005489282,10.9493670886076,4.12441645489274
2.81116955231425,10.9604430379747,4.12682184227465
2.81198353464755,10.9715189873418,4.12922182638607
2.81279199523407,10.9825949367089,4.13161639765919
2.81359492746402,10.993670886076,4.13400554655156
2.81439232477777,11.004746835443,4.13638926354724
2.8151841806671,11.0158227848101,4.13876753915788
2.81597048867646,11.0268987341772,4.14114036392381
2.81675124240434,11.0379746835443,4.14350772841518
2.8175264355045,11.0490506329114,4.14586962323316
2.81829606168742,11.0601265822785,4.14822603901104
2.81906011472161,11.0712025316456,4.15057696641548
2.81981858843496,11.0822784810127,4.15292239614766
2.82057147671623,11.0933544303797,4.15526231894459
2.82131877351638,11.1044303797468,4.15759672558028
2.82206047285009,11.1155063291139,4.15992560686705
2.82279656879719,11.126582278481,4.16224895365684
2.82352705550413,11.1376582278481,4.16456675684246
2.82425192718553,11.1487341772152,4.16687900735897
2.82497117812568,11.1598101265823,4.16918569618502
2.82568480268005,11.1708860759494,4.17148681434424
2.82639279527695,11.1819620253165,4.17378235290658
2.82709515041905,11.1930379746835,4.17607230298981
2.827791862685,11.2041139240506,4.17835665576088
2.8284829267311,11.2151898734177,4.18063540243745
2.82916833729291,11.2262658227848,4.18290853428932
2.82984808918701,11.2373417721519,4.18517604263996
2.83052217731259,11.248417721519,4.18743791886807
2.83119059665324,11.2594936708861,4.18969415440906
2.83189350607802,11.2705696202532,4.1919796356511
2.83281928768292,11.2816455696203,4.19445875298401
2.83373998786081,11.2927215189873,4.1969327586842
2.83465578937729,11.3037974683544,4.19940193492351
2.83556668734695,11.3148734177215,4.20186627427862
2.83647267696956,11.3259493670886,4.2043257694266
2.83737375349051,11.3370253164557,4.20678041307229
2.83826991220175,11.3481012658228,4.20923019794916
2.83916114844277,11.3591772151899,4.21167511682024
2.84004745760162,11.370253164557,4.21411516247892
2.84092883511585,11.381329113924,4.21655032774991
2.84180527647358,11.3924050632911,4.21898060549008
2.84267677721449,11.4034810126582,4.22140598858948
2.8435433329309,11.4145569620253,4.22382646997217
2.84440493926879,11.4256329113924,4.22624204259722
2.84526159192887,11.4367088607595,4.22865269945968
2.84611328666768,11.4477848101266,4.23105843359152
2.84696001929865,11.4588607594937,4.23345923806265
2.84780178569324,11.4699367088608,4.2358551059819
2.84863858178206,11.4810126582278,4.23824603049803
